900,1.0429624590497744,-0.19670154387160632,1.4176403847129713
900,0.997887263049509,-0.2895961875735341,1.3375544711544014
900,0.9535955242321245,-0.3833025018437525,1.2550048365407296
900,0.9101772196464653,-0.4775530767017665,1.1702384054680683
900,0.867722326341383,-0.5720805021670647,1.083502102532546
900,0.8263208213657223,-0.6666173682591531,0.9950428523302728
900,0.7860626817683352,-0.7608962649975205,0.9051075794573776
900,0.7470378845980657,-0.8546497824016723,0.8139432085099719
900,0.7093364069037653,-0.9476105104910976,0.7217966640841829
900,0.6730482257342791,-1.0395110392853009,0.6289148707761224
900,0.6382633181384587,-1.130083958803772,0.5355447531819187
900,0.6050716611651493,-1.2190618590660125,0.44193323589768607
900,0.5735632318631989,-1.3061773300915218,0.3483272435195419
900,0.5438280072814579,-1.3911629618997912,0.2549737006436124
900,0.5159559644687713,-1.4737513445103247,0.16211953186601008
900,0.4900370804739905,-1.5536750679426121,0.07001166178286213
900,0.46616133234596074,-1.630666722216158,-0.021102985009719022
900,0.4444186971335322,-1.704458897350452,-0.11097748391560712
900,0.4248991518855511,-1.774784183364998,-0.1993649103386892
900,0.4076926736508674,-1.8413751702792867,-0.2860183396828376
900,0.3928892394783276,-1.903964448112822,-0.37069084735194135
900,0.38057882641678087,-1.9622846068850954,-0.4531355087498726
900,0.3708514115150746,-2.016068236615608,-0.533105399280519
900,0.36379697182205734,-2.065047927323854,-0.6103535943477545
900,0.3595054843865768,-2.1089562690293335,-0.6846331693554653
900,0.3580669262574812,-2.1475258517515403,-0.7556971997075262
900,0.3595712744836187,-2.180489265509976,-0.8232987608078227
900,0.36410766737270384,-2.2075806893675582,-0.887192012634714
900,0.3716833572462266,-2.2286894401083233,-0.9472370017717723
900,0.3821561451814719,-2.2439879785133625,-1.0034870299078782
900,0.3953679272386737,-2.253678898335401,-1.0560159654777006
900,0.411160599478065,-2.257964793327157,-1.1048976769158958
900,0.4293760579598804,-2.257048257241354,-1.150206032657131
900,0.44985619874435223,-2.251131883830714,-1.1920149011360641
900,0.4724429178917161,-2.2404182668479566,-1.2303981507873616
900,0.49697811146220316,-2.2251100000458055,-1.2654296500456816
900,0.5233036755160485,-2.2054096771769798,-1.297183267345688
900,0.5512615061134869,-2.181519891994202,-1.325732871122045
900,0.5806934993147499,-2.1536432382501944,-1.351152329809412
900,0.6114415511800732,-2.1219823096976764,-1.3735155118424531
900,0.6433475577696882,-2.0867397000893724,-1.3928962856558285
900,0.676253415143831,-2.0481180031780015,-1.409368519684203
900,0.7100010193627326,-2.0063198127162876,-1.4230060823622368
900,0.7444322664866297,-1.9615477224569484,-1.4338828421245928
900,0.7793890525757532,-1.9140043261527104,-1.4420726674059337
900,0.814713273690339,-1.86389221755629,-1.4476494266409208
900,0.8502468258906183,-1.8114139904204136,-1.4506869882642175
900,0.8858316052368281,-1.756772238497798,-1.4512592207104849
900,0.9213095077891982,-1.7001695555411682,-1.4494399924143855
900,0.9565224296079659,-1.641808535303243,-1.4453031718105818
900,0.9913122667533619,-1.581891771536748,-1.4389226273337363
900,1.0255209152856224,-1.5206218579943989,-1.4303722274185102
900,1.0589902712649784,-1.4582013884289229,-1.4197258404995672
900,1.0915622307516661,-1.394832956593036,-1.4070573350115678
900,1.123078689805917,-1.3307191562394662,-1.3924405793891759
900,1.1533815444879674,-1.2660625811209285,-1.3759494420670524
900,1.1823126908580475,-1.20106582499015,-1.3576577914798609
900,1.2097140249763947,-1.1359314815998471,-1.337639496062262
900,1.2354274429032397,-1.0708621447027462,-1.3159684242489196
900,1.259294840698818,-1.0060604080515634,-1.2927184444744941
900,1.2811581144233615,-0.9417288653990262,-1.2679634251736498
900,1.3008591601371065,-0.8780701104978508,-1.241777234781047
900,1.3182398739002834,-0.8152867371007628,-1.2142337417313496
900,1.3331421517731283,-0.7535813389604822,-1.1854068144592191
900,1.345407889815875,-0.6931565098297278,-1.1553703213993165
900,1.3548789840887552,-0.6342148434612258,-1.1241981309863065
900,1.3613973306520042,-0.5769589336076926,-1.0919641116548486
900,1.364804825565855,-0.5215913740218554,-1.058742131839608
900,1.3649433648905416,-0.4683147584564301,-1.0246060599752433
900,1.3616548446862977,-0.4173316806641432,-0.9896297644964209
900,1.3547811610133562,-0.3688447343977119,-0.9538871138377992
900,1.3441642099319515,-0.3230565134098617,-0.9174519764340435
900,1.3296458875023167,-0.28016961145330965,-0.8803982207198131
900,1.311100579973081,-0.2403622575333973,-0.8427963708320837
900,1.2886292581165908,-0.20364276244461466,-0.8046936279867573
900,1.2624293827708688,-0.16994707802660577,-0.7661272614319803
900,1.2326987713192072,-0.13921088874180795,-0.7271345037157807
900,1.1996352411449043,-0.11136987905266456,-0.6877525873861929
900,1.163436609631253,-0.08635973342161354,-0.6480187449912443
900,1.1243006941615534,-0.06411613631109755,-0.6079702090789698
900,1.0824253121190963,-0.04457477218355518,-0.5676442121973969
900,1.0380082808871824,-0.027671325501428198,-0.52707798689456
900,0.9912474178491029,-0.013341480727155911,-0.4863087657184872
900,0.9423405403881581,-0.0015209223231799247,-0.44537378121721255
900,0.8914854658876388,0.007854665248060468,-0.4043102659387637
900,0.8388800117308454,0.014849597524123822,-0.36315545243117525
900,0.7847219953010699,0.019528190042570504,-0.3219465732424754
900,0.7292092339816125,0.021954758340959706,-0.280720860920698
900,0.6725395451557659,0.022193617956851024,-0.23951554801387245
900,0.6149107462068236,0.02030908442780398,-0.19836786707002846
900,0.5565206545180874,0.016365473291378402,-0.15731505063720053
900,0.4975670874728469,0.010427100085133555,-0.1163943312634162
900,0.43824786245440295,0.002558280346629277,-0.07564294149670979
900,0.37876079684604735,-0.007176670386575323,-0.035098113885109354
900,0.3193037080310802,-0.01871343657691995,0.005202919023350575
900,0.26007441339279236,-0.03198770268684597,0.045222924680642755
900,0.20127073031448411,-0.04693515317879279,0.0849246705387324
900,0.14309047617944676,-0.06349147251520207,0.12427092404959206
900,0.08573146837098132,-0.08159234515851259,0.1632244526651869
900,0.029391524272377886,-0.10117345557116678,0.20174802383748927
900,-0.02573153873306183,-0.12217048821560295,0.23980440501846484
900,-0.07943990326204775,-0.1445191275542635,0.27735636366008587
900,-0.13153575193127962,-0.16815505804958714,0.31436666721431816
900,-0.18182126735746504,-0.19301396416401606,0.35079808313313315
900,-0.2300986321573047,-0.2190315303599887,0.3866133788684974
900,-0.27617002894750686,-0.24614344109994776,0.42177532187238254
900,-0.31983764034477163,-0.27428538084633125,0.45624667959675436
900,-0.36090364896580696,-0.303393034061582,0.48999021949358496
900,-0.3991702374273138,-0.333402085208138,0.5229687090148402
900,-0.43443958834599894,-0.36424821874844215,0.5551449156124917
900,-0.4665138843385648,-0.39586711914493256,0.5864816067385061
900,-0.4951953080217169,-0.428194470860052,0.6169415498448544
900,-0.5202860420121582,-0.4611659583562382,0.6464875123835031
900,-0.5415882689265941,-0.4947172660959332,0.6750822618064226
900,-0.5589041713817288,-0.5287840785415788,0.7026885655655832
900,-0.5720359319942653,-0.5633020801556122,0.7292691911129505
900,-0.5807857333809091,-0.5982069554004773,0.7547869059004967
900,-0.5849557581583639,-0.6334343887386112,0.779204477380188
900,-0.5843514146362916,-0.668920026464473,0.8024852522138416
900,-0.5789353132546017,-0.7045976547796468,0.8246208044931126
900,-0.5688948549312102,-0.7403984000543045,0.845643071995808
900,-0.5544347282822294,-0.7762531841020696,0.8655870967025006
900,-0.5357596219237718,-0.812092928736572,0.8844879205937654
900,-0.5130742244719498,-0.8478485557714356,0.9023805856501751
900,-0.4865832245428748,-0.8834509870202899,0.9193001338523051
900,-0.45649131075266086,-0.918831144296759,0.9352816071807281
900,-0.42300317171741814,-0.9539199494144729,0.9503600476160198
900,-0.386323496053262,-0.9886483241870551,0.9645704971387524
900,-0.3466569723763009,-1.022947190428135,0.9779479977295014
900,-0.3042082893026512,-1.0567474699513377,0.9905275913688396
900,-0.25918213544842117,-1.0899800845702914,1.0023443200373419
900,-0.2117831994297282,-1.122575956098621,1.013433225715582
900,-0.16221616986267878,-1.1544660063499559,1.023829350384134
900,-0.1106857353633907,-1.1855811571379202,1.0335677360235718
900,-0.057396584547971585,-1.215852330276143,1.0426834246144696
900,-0.002553406032538494,-1.2452104475782497,1.051211458137401
900,0.05363911156680131,-1.2735864308578682,1.0591868785729408
900,0.1109762796339302,-1.300911201928623,1.0666447279016618
900,0.16925340955273818,-1.3271156826041428,1.073620048104139
900,0.22826581270711604,-1.3521307946980556,1.0801478811609466
900,0.28780880048094587,-1.3758874600239852,1.0862632690526575
900,0.34767768425812107,-1.3983166003955616,1.0920012537598474
900,0.4076677754225231,-1.419349137626408,1.0973968772630882
900,0.46757438535804585,-1.4389159935301552,1.1024851815429557
900,0.5271928254485708,-1.4569480899204263,1.107301208580023
900,0.5863184070779915,-1.473376348610851,1.1118800003548643
900,0.64474644163019,-1.4881316914150542,1.1162565988480542
900,0.7022722404890599,-1.501145040146664,1.1204660460401659
900,0.758691115038483,-1.5123473166193055,1.1245433839117733
900,0.8137983766623519,-1.5216694426466073,1.1285236544434514
900,0.8673893367445495,-1.5290423400421953,1.1324418996157732
900,0.9192593066689687,-1.5343969306196972,1.1363331614093137
900,0.9692035978194916,-1.537664136192738,1.140232481804646
900,1.017017521580011,-1.5387748785749462,1.144174902782345
900,1.06249638933441,-1.5376600795799478,1.1481954663229836
900,1.105435512466579,-1.5342506610213706,1.1523292144071369
900,1.1456302023604086,-1.5284775447128396,1.1566111890153783
900,1.1828757703997796,-1.5202716524679833,1.161076432128282
900,1.216967527968582,-1.5095639061004273,1.1657599857264218
900,1.247700786450706,-1.4962852274238,1.1706968917903722
900,1.2748708572300398,-1.4803665382517257,1.1759221923007075
900,1.298273051690466,-1.4617387603978331,1.181470929238
900,1.3177026812158759,-1.4403328156757498,1.1873781445828255
900,1.3329550571901563,-1.4160796258991009,1.1936788803157572
900,1.3438655563840691,-1.3889322934306014,1.200402356735365
900,1.3504803395687122,-1.3589606125017082,1.2075471662711934
900,1.3529146402421537,-1.3262726166105128,1.215101864773009
900,1.3512837319678503,-1.2909763614356484,1.2230550022689002
900,1.3457028883092577,-1.253179902655751,1.2313951287869522
900,1.3362873828298278,-1.2129912959494515,1.240110794355253
900,1.323152489093021,-1.1705185969953944,1.2491905490018869
900,1.3064134806622887,-1.1258698614722094,1.258622942754941
900,1.2861856311010886,-1.079153145058533,1.2683965256425025
900,1.262584213972872,-1.0304765034329963,1.2784998476926577
900,1.2357245028410995,-0.9799479922742438,1.2889214589334916
900,1.2057217712692245,-0.9276756672609058,1.2996499093930918
900,1.172691292820703,-0.8737675840716188,1.3106737490995444
900,1.136748341058984,-0.8183317983850127,1.3219815280809366
900,1.0980081895475315,-0.7614763658797324,1.333561796365353
900,1.0565861118497983,-0.70330934223441,1.3454031039808814
900,1.0125973815292384,-0.6439387831276796,1.3574940009556076
900,0.966157272149304,-0.5834727442381724,1.3698230373176195
900,0.9173810572734566,-0.5220192812445329,1.3823787630950004
900,0.8663840104651505,-0.4596864498253935,1.3951497283158394
900,0.8132814052878389,-0.39658230565938785,1.4081244830082218
900,0.7581885153049721,-0.3328149044251464,1.421291577200235
900,0.7012206140800163,-0.2684923018013166,1.434639560919964
900,0.6424929751764211,-0.2037225534665271,1.4481569841954953
900,0.5821208721576422,-0.1386137150994143,1.4618323970549165
900,0.5202195785871295,-0.07327384237860769,1.475654349526314
900,0.4569043680283492,-0.007810990982754338,1.4896113916377725
900,0.39229051404475124,0.05766678340951631,1.5036920734173793
900,0.3264932901997905,0.1230514251195689,1.517884944893221
900,0.2596279700569229,0.18823487846876677,1.5321785560933838
900,0.19180982717959738,0.25310908777848173,1.5465614570459554
900,0.1231541351312807,0.3175659973700659,1.56102219777902
900,0.05377616747542313,0.3814975515648903,1.5755493283206652
900,-0.016208802224519994,0.4447956946843177,1.5901313986989765
900,-0.08668550040510037,0.5073523710497201,1.6047569589420427
900,-0.15753865350284962,0.56905952498245,1.6194145590779472
900,-0.228652987954319,0.6298091008038774,1.6340927491347779
900,-0.29991323019605287,0.6894930428353675,1.6487800791406209
900,-0.37120410666460246,0.7480032953982891,1.6634650991235638
900,-0.4424103437964995,0.8052318028139968,1.678136359111691
900,-0.5134166680282957,0.8610705094038601,1.6927824091330894
900,-0.5841078057965347,0.915411359489244,1.7073917992158463
900,-0.6543684835377687,0.968146297391517,1.7219530793880486
900,-0.7240834276885285,1.0191672674320347,1.7364547996777802
900,-0.7931373646853658,1.0683662139321657,1.7508855101131289
900,-0.8614150209648255,1.1156350812132754,1.7652337607221813
900,-0.9288011229634585,1.160865813596732,1.7794881015330255
900,-0.9951803971177965,1.2039503554038917,1.7936370825737444
900,-1.0604375698643906,1.2447806509561234,1.8076692538724262
900,-1.1244573676397853,1.2832486445747913,1.8215731654571572
900,-1.187124516880532,1.319246280581263,1.835337367356025
900,-1.2483237440231625,1.352665503296897,1.8489504095971132
900,-1.3079397755042277,1.383398257043061,1.8624008422085103
900,-1.3658573377602736,1.4113364861411193,1.875677215218302
900,-1.421961157227843,1.4363721349124363,1.8887680786545749
900,-1.4761359603434867,1.4583971476783786,1.9016619825454166
900,-1.528266473543739,1.4773034687603073,1.9143474769189113
900,-1.5782374232651495,1.4929830424795878,1.9268131118031462
900,-1.6259335359442624,1.5053278131575851,1.9390474372262074
900,-1.671239538017628,1.5142297251156651,1.9510390032161835
900,-1.7140401559217808,1.5195807226751894,1.9627763598011578
900,-1.7542201160932722,1.521272750157525,1.9742480570092185
900,-1.7916641449686446,1.5191977518840352,1.9854426448684512
900,-1.8262569689844466,1.5132476721760846,1.9963486734069442
900,-1.857883314577216,1.5033144553550373,2.0069546926527804
900,-1.8864279081835018,1.4892900457422593,2.017249252634049
900,-1.9117754762398482,1.4710663876591143,2.027220903378835
900,-1.9338107451828015,1.4485354254269647,2.0368581949152267
900,-1.952418441448902,1.4215891033671784,2.046149677271308
900,-1.9674832914746978,1.3901193658011195,2.055083900475167
900,-1.9788900216967331,1.354018157050151,2.063649414554889
900,-1.9865233585515527,1.3131774214356349,2.0718347695385617
900,-1.9902680284757,1.2674891032789417,2.0796285154542704
900,-1.9900087579057204,1.2168451469014334,2.0870192023301017
900,-1.9856302732781592,1.1611374966244745,2.0939953801941424
900,-1.9770173010295595,1.1002580967694235,2.1005455990744792
900,-1.9640545675964676,1.034098891657655,2.1066584089991967
